# Unit: W/m^2
# Latitude: 48.3962
# Longitude: 11.7247
# Timezone: Europe/Berlin
1531501200,313.8888889
1531504800,136.1111111
1531508400,22.22222222
1531512000,0
1531515600,0
1531519200,0
1531522800,0
1531526400,0
1531530000,0
1531533600,0
1531537200,0
1531540800,27.77777778
1531544400,138.8888889
1531548000,252.7777778
1531551600,269.4444444
1531555200,502.7777778
1531558800,425
1531562400,844.4444444
1531566000,638.8888889
1531569600,305.5555556
1531573200,658.3333333
1531576800,747.2222222
1531580400,183.3333333
1531584000,275
1531587600,172.2222222
1531591200,125
1531594800,13.88888889
1531598400,0
1531602000,0
1531605600,0
1531609200,0
1531612800,0
1531616400,0
1531620000,0
1531623600,0
1531627200,25
1531630800,80.55555556
1531634400,275
1531638000,455.5555556
1531641600,611.1111111
1531645200,741.6666667
1531648800,841.6666667
1531652400,944.4444444
1531656000,727.7777778
1531659600,597.2222222
1531663200,336.1111111
1531666800,77.77777778
1531670400,308.3333333
1531674000,327.7777778
1531677600,119.4444444
1531681200,22.22222222
1531684800,0
1531688400,0
1531692000,0
1531695600,0
1531699200,0
1531702800,0
1531706400,0
1531710000,0
1531713600,13.88888889
1531717200,136.1111111
1531720800,13.88888889
1531724400,52.77777778
1531728000,200
1531731600,394.4444444
1531735200,769.4444444
1531738800,991.6666667
1531742400,975
1531746000,427.7777778
1531749600,466.6666667
1531753200,330.5555556
1531756800,177.7777778
1531760400,219.4444444
1531764000,136.1111111
1531767600,13.88888889
1531771200,0
1531774800,0
1531778400,0
1531782000,0
1531785600,0
1531789200,0
1531792800,0
1531796400,0
1531800000,25
1531803600,113.8888889
1531807200,261.1111111
1531810800,458.3333333
1531814400,605.5555556
1531818000,725
1531821600,747.2222222
1531825200,866.6666667
1531828800,819.4444444
1531832400,833.3333333
1531836000,138.8888889
1531839600,458.3333333
1531843200,450
1531846800,286.1111111
1531850400,138.8888889
1531854000,13.88888889
1531857600,0
1531861200,0
1531864800,0
1531868400,0
1531872000,0
1531875600,0
1531879200,0
1531882800,0
1531886400,25
1531890000,94.44444444
1531893600,269.4444444
1531897200,286.1111111
1531900800,561.1111111
1531904400,686.1111111
1531908000,750
1531911600,380.5555556
1531915200,713.8888889
1531918800,619.4444444
1531922400,522.2222222
1531926000,591.6666667
1531929600,225
1531933200,277.7777778
1531936800,125
1531940400,19.44444444
1531944000,0
1531947600,0
1531951200,0
1531954800,0
1531958400,0
1531962000,0
1531965600,0
1531969200,0
1531972800,22.22222222
1531976400,127.7777778
1531980000,255.5555556
1531983600,458.3333333
1531987200,602.7777778
1531990800,752.7777778
1531994400,838.8888889
1531998000,886.1111111
1532001600,838.8888889
1532005200,847.2222222
1532008800,716.6666667
1532012400,608.3333333
1532016000,450
1532019600,288.8888889
1532023200,130.5555556
1532026800,16.66666667
1532030400,0
1532034000,0
1532037600,0
1532041200,0
1532044800,0
1532048400,0
1532052000,0
1532055600,0
1532059200,22.22222222
1532062800,136.1111111
1532066400,291.6666667
1532070000,455.5555556
1532073600,588.8888889
1532077200,613.8888889
1532080800,641.6666667
1532084400,819.4444444
1532088000,866.6666667
1532091600,825
1532095200,588.8888889
1532098800,522.2222222
1532102400,319.4444444
1532106000,180.5555556
1532109600,50
1532113200,8.333333333
1532116800,0
1532120400,0
1532124000,0
1532127600,0
1532131200,0
1532134800,0
1532138400,0
1532142000,0
1532145600,5.555555556
1532149200,22.22222222
1532152800,33.33333333
1532156400,38.88888889
1532160000,50
1532163600,75
1532167200,133.3333333
1532170800,163.8888889
1532174400,177.7777778
1532178000,275
1532181600,322.2222222
1532185200,275
1532188800,263.8888889
1532192400,144.4444444
1532196000,36.11111111
1532199600,5.555555556
1532203200,0
1532206800,0
1532210400,0
1532214000,0
1532217600,0
1532221200,0
1532224800,0
1532228400,0
1532232000,2.777777778
1532235600,13.88888889
1532239200,36.11111111
1532242800,91.66666667
1532246400,158.3333333
1532250000,94.44444444
1532253600,227.7777778
1532257200,227.7777778
1532260800,108.3333333
1532264400,66.66666667
1532268000,88.88888889
1532271600,97.22222222
1532275200,125
1532278800,119.4444444
1532282400,47.22222222
1532286000,2.777777778
1532289600,0
1532293200,0
1532296800,0
1532300400,0
1532304000,0
1532307600,0
1532311200,0
1532314800,0
1532318400,8.333333333
1532322000,52.77777778
1532325600,97.22222222
1532329200,138.8888889
1532332800,241.6666667
1532336400,305.5555556
1532340000,583.3333333
1532343600,727.7777778
1532347200,858.3333333
1532350800,625
1532354400,527.7777778
1532358000,475
1532361600,394.4444444
1532365200,55.55555556
1532368800,33.33333333
1532372400,5.555555556
1532376000,0
1532379600,0
1532383200,0
1532386800,0
1532390400,0
1532394000,0
1532397600,0
1532401200,0
1532404800,11.11111111
1532408400,102.7777778
1532412000,252.7777778
1532415600,425
1532419200,583.3333333
1532422800,713.8888889
1532426400,808.3333333
1532430000,863.8888889
1532433600,869.4444444
1532437200,844.4444444
1532440800,669.4444444
1532444400,447.2222222
1532448000,363.8888889
1532451600,258.3333333
1532455200,100
1532458800,11.11111111
1532462400,0
1532466000,0
1532469600,0
1532473200,0
1532476800,0
1532480400,0
1532484000,0
1532487600,0
1532491200,16.66666667
1532494800,116.6666667
1532498400,269.4444444
1532502000,433.3333333
1532505600,588.8888889
1532509200,719.4444444
1532512800,805.5555556
1532516400,827.7777778
1532520000,869.4444444
1532523600,830.5555556
1532527200,713.8888889
1532530800,580.5555556
1532534400,102.7777778
1532538000,208.3333333
1532541600,44.44444444
1532545200,5.555555556
1532548800,0
1532552400,0
1532556000,0
1532559600,0
1532563200,0
1532566800,0
1532570400,0
1532574000,0
1532577600,13.88888889
1532581200,116.6666667
1532584800,277.7777778
1532588400,438.8888889
1532592000,597.2222222
1532595600,727.7777778
1532599200,752.7777778
1532602800,805.5555556
1532606400,800
1532610000,686.1111111
1532613600,738.8888889
1532617200,513.8888889
1532620800,366.6666667
1532624400,227.7777778
1532628000,100
1532631600,11.11111111
1532635200,0
1532638800,0
1532642400,0
1532646000,0
1532649600,0
1532653200,0
1532656800,0
1532660400,0
1532664000,8.333333333
1532667600,61.11111111
1532671200,188.8888889
1532674800,338.8888889
1532678400,572.2222222
1532682000,716.6666667
1532685600,775
1532689200,858.3333333
1532692800,875
1532696400,838.8888889
1532700000,719.4444444
1532703600,586.1111111
1532707200,419.4444444
1532710800,238.8888889
1532714400,88.88888889
1532718000,2.777777778
1532721600,0
1532725200,0
1532728800,0
1532732400,0
1532736000,0
1532739600,0
1532743200,0
1532746800,0
1532750400,8.333333333
1532754000,105.5555556
1532757600,258.3333333
1532761200,419.4444444
1532764800,583.3333333
1532768400,622.2222222
1532772000,800
1532775600,747.2222222
1532779200,533.3333333
1532782800,663.8888889
1532786400,580.5555556
1532790000,358.3333333
1532793600,222.2222222
1532797200,122.2222222
1532800800,55.55555556
1532804400,5.555555556
1532808000,0
1532811600,0
1532815200,0
1532818800,0
1532822400,0
1532826000,0
1532829600,0
1532833200,0
1532836800,8.333333333
1532840400,61.11111111
1532844000,186.1111111
1532847600,391.6666667
1532851200,586.1111111
1532854800,622.2222222
1532858400,680.5555556
1532862000,838.8888889
1532865600,866.6666667
1532869200,800
1532872800,711.1111111
1532876400,580.5555556
1532880000,425
1532883600,233.3333333
1532887200,100
1532890800,11.11111111
1532894400,0
1532898000,0
1532901600,0
1532905200,0
1532908800,0
1532912400,0
1532916000,0
1532919600,0
1532923200,11.11111111
1532926800,111.1111111
1532930400,263.8888889
1532934000,427.7777778
1532937600,577.7777778
1532941200,705.5555556
1532944800,794.4444444
1532948400,866.6666667
1532952000,902.7777778
1532955600,830.5555556
1532959200,716.6666667
1532962800,569.4444444
1532966400,405.5555556
1532970000,252.7777778
1532973600,94.44444444
1532977200,2.777777778
1532980800,0
1532984400,0
1532988000,0
1532991600,0
1532995200,0
1532998800,0
1533002400,0
1533006000,0
1533009600,11.11111111
1533013200,100
1533016800,250
1533020400,413.8888889
1533024000,569.4444444
1533027600,697.2222222
1533031200,783.3333333
1533034800,836.1111111
1533038400,836.1111111
1533042000,805.5555556
1533045600,705.5555556
1533049200,572.2222222
1533052800,397.2222222
1533056400,230.5555556
1533060000,94.44444444
1533063600,5.555555556
1533067200,0
1533070800,0
1533074400,0
1533078000,0
1533081600,0
1533085200,0
1533088800,0
1533092400,0
1533096000,5.555555556
1533099600,77.77777778
1533103200,230.5555556
1533106800,400
1533110400,530.5555556
1533114000,672.2222222
1533117600,766.6666667
1533121200,813.8888889
1533124800,822.2222222
1533128400,788.8888889
1533132000,658.3333333
1533135600,227.7777778
1533139200,183.3333333
1533142800,186.1111111
1533146400,25
1533150000,2.777777778
1533153600,0
1533157200,0
1533160800,0
1533164400,0
1533168000,0
1533171600,0
1533175200,0
1533178800,0
1533182400,5.555555556
1533186000,83.33333333
1533189600,230.5555556
1533193200,347.2222222
1533196800,458.3333333
1533200400,675
1533204000,761.1111111
1533207600,813.8888889
1533211200,791.6666667
1533214800,750
1533218400,608.3333333
1533222000,280.5555556
1533225600,283.3333333
1533229200,147.2222222
1533232800,33.33333333
1533236400,13.88888889
1533240000,0
1533243600,0
1533247200,0
1533250800,0
1533254400,0
1533258000,0
1533261600,0
1533265200,0
1533268800,8.333333333
1533272400,80.55555556
1533276000,213.8888889
1533279600,380.5555556
1533283200,530.5555556
1533286800,658.3333333
1533290400,755.5555556
1533294000,813.8888889
1533297600,819.4444444
1533301200,708.3333333
1533304800,627.7777778
1533308400,477.7777778
1533312000,300
1533315600,108.3333333
1533319200,83.33333333
1533322800,8.333333333
1533326400,0
1533330000,0
1533333600,0
1533337200,0
1533340800,0
1533344400,0
1533348000,0
1533351600,0
1533355200,5.555555556
1533358800,47.22222222
1533362400,244.4444444
1533366000,391.6666667
1533369600,547.2222222
1533373200,677.7777778
1533376800,769.4444444
1533380400,813.8888889
1533384000,822.2222222
1533387600,772.2222222
1533391200,675
1533394800,427.7777778
1533398400,247.2222222
1533402000,158.3333333
1533405600,80.55555556
1533409200,2.777777778
1533412800,0
1533416400,0
1533420000,0
1533423600,0
1533427200,0
1533430800,0
1533434400,0
1533438000,0
1533441600,5.555555556
1533445200,83.33333333
1533448800,177.7777778
1533452400,386.1111111
1533456000,547.2222222
1533459600,672.2222222
1533463200,755.5555556
1533466800,802.7777778
1533470400,752.7777778
1533474000,705.5555556
1533477600,605.5555556
1533481200,441.6666667
1533484800,366.6666667
1533488400,222.2222222
1533492000,75
1533495600,2.777777778
1533499200,0
1533502800,0
1533506400,0
1533510000,0
1533513600,0
1533517200,0
1533520800,0
1533524400,0
1533528000,8.333333333
1533531600,80.55555556
1533535200,233.3333333
1533538800,400
1533542400,494.4444444
1533546000,-2775
1533549600,-2775
1533553200,811.1111111
1533556800,772.2222222
1533560400,819.4444444
1533564000,686.1111111
1533567600,561.1111111
1533571200,405.5555556
1533574800,241.6666667
1533578400,72.22222222
1533582000,8.333333333
1533585600,0
1533589200,0
1533592800,0
1533596400,0
1533600000,0
1533603600,0
1533607200,0
1533610800,0
1533614400,8.333333333
1533618000,80.55555556
1533621600,233.3333333
1533625200,297.2222222
1533628800,505.5555556
1533632400,608.3333333
1533636000,727.7777778
1533639600,658.3333333
1533643200,669.4444444
1533646800,811.1111111
1533650400,613.8888889
1533654000,283.3333333
1533657600,161.1111111
1533661200,133.3333333
1533664800,36.11111111
1533668400,2.777777778
1533672000,0
1533675600,0
1533679200,0
1533682800,0
1533686400,0
1533690000,0
1533693600,0
1533697200,0
1533700800,5.555555556
1533704400,77.77777778
1533708000,216.6666667
1533711600,377.7777778
1533715200,527.7777778
1533718800,658.3333333
1533722400,838.8888889
1533726000,616.6666667
1533729600,702.7777778
1533733200,772.2222222
1533736800,719.4444444
1533740400,580.5555556
1533744000,394.4444444
1533747600,141.6666667
1533751200,38.88888889
1533754800,2.777777778
1533758400,0
1533762000,0
1533765600,0
1533769200,0
1533772800,0
1533776400,0
1533780000,0
1533783600,0
1533787200,5.555555556
1533790800,72.22222222
1533794400,216.6666667
1533798000,369.4444444
1533801600,466.6666667
1533805200,677.7777778
1533808800,766.6666667
1533812400,797.2222222
1533816000,844.4444444
1533819600,766.6666667
1533823200,683.3333333
1533826800,455.5555556
1533830400,363.8888889
1533834000,230.5555556
1533837600,80.55555556
1533841200,2.777777778
1533844800,0
1533848400,0
1533852000,0
1533855600,0
1533859200,0
1533862800,0
1533866400,0
1533870000,0
1533873600,0
1533877200,16.66666667
1533880800,33.33333333
1533884400,33.33333333
1533888000,88.88888889
1533891600,63.88888889
1533895200,136.1111111
1533898800,236.1111111
1533902400,308.3333333
1533906000,244.4444444
1533909600,266.6666667
1533913200,283.3333333
1533916800,227.7777778
1533920400,77.77777778
1533924000,44.44444444
1533927600,2.777777778
1533931200,0
1533934800,0
1533938400,0
1533942000,0
1533945600,0
1533949200,0
1533952800,0
1533956400,0
1533960000,2.777777778
1533963600,58.33333333
1533967200,225
1533970800,405.5555556
1533974400,541.6666667
1533978000,650
1533981600,791.6666667
1533985200,686.1111111
1533988800,750
1533992400,811.1111111
1533996000,680.5555556
1533999600,511.1111111
1534003200,386.1111111
1534006800,236.1111111
1534010400,63.88888889
1534014000,0
1534017600,0
1534021200,0
1534024800,0
1534028400,0
1534032000,0
1534035600,0
1534039200,0
1534042800,0
1534046400,2.777777778
1534050000,72.22222222
1534053600,230.5555556
1534057200,405.5555556
1534060800,566.6666667
1534064400,700
1534068000,791.6666667
1534071600,844.4444444
1534075200,841.6666667
1534078800,794.4444444
1534082400,694.4444444
1534086000,555.5555556
1534089600,397.2222222
1534093200,225
1534096800,66.66666667
1534100400,0
1534104000,0
1534107600,0
1534111200,0
1534114800,0
1534118400,0
1534122000,0
1534125600,0
1534129200,0
1534132800,2.777777778
1534136400,69.44444444
1534140000,225
1534143600,391.6666667
1534147200,525
1534150800,463.8888889
1534154400,811.1111111
1534158000,811.1111111
1534161600,819.4444444
1534165200,686.1111111
1534168800,311.1111111
1534172400,63.88888889
1534176000,8.333333333
1534179600,11.11111111
1534183200,22.22222222
1534186800,0
1534190400,0
1534194000,0
1534197600,0
1534201200,0
1534204800,0
1534208400,0
1534212000,0
1534215600,0
1534219200,2.777777778
1534222800,66.66666667
1534226400,125
1534230000,222.2222222
1534233600,511.1111111
1534237200,605.5555556
1534240800,591.6666667
1534244400,705.5555556
1534248000,702.7777778
1534251600,672.2222222
1534255200,647.2222222
1534258800,391.6666667
1534262400,291.6666667
1534266000,150
1534269600,36.11111111
1534273200,2.777777778
1534276800,0
1534280400,0
1534284000,0
1534287600,0
1534291200,0
1534294800,0
1534298400,0
1534302000,0
1534305600,2.777777778
1534309200,55.55555556
1534312800,152.7777778
1534316400,400
1534320000,436.1111111
1534323600,625
1534327200,675
1534330800,844.4444444
1534334400,619.4444444
1534338000,866.6666667
1534341600,636.1111111
1534345200,408.3333333
1534348800,352.7777778
1534352400,144.4444444
1534356000,47.22222222
1534359600,0
1534363200,0
1534366800,0
1534370400,0
1534374000,0
1534377600,0
1534381200,0
1534384800,0
1534388400,0
1534392000,2.777777778
1534395600,52.77777778
1534399200,197.2222222
1534402800,363.8888889
1534406400,525
1534410000,658.3333333
1534413600,752.7777778
1534417200,808.3333333
1534420800,811.1111111
1534424400,758.3333333
1534428000,663.8888889
1534431600,527.7777778
1534435200,372.2222222
1534438800,197.2222222
1534442400,52.77777778
1534446000,0
1534449600,0
1534453200,0
1534456800,0
1534460400,0
1534464000,0
1534467600,0
1534471200,0
1534474800,0
1534478400,2.777777778
1534482000,55.55555556
1534485600,194.4444444
1534489200,369.4444444
1534492800,530.5555556
1534496400,663.8888889
1534500000,752.7777778
1534503600,805.5555556
1534507200,811.1111111
1534510800,766.6666667
1534514400,613.8888889
1534518000,525
1534521600,344.4444444
1534525200,172.2222222
1534528800,38.88888889
1534532400,0
1534536000,0
1534539600,0
1534543200,0
1534546800,0
1534550400,0
1534554000,0
1534557600,0
1534561200,0
1534564800,0
1534568400,63.88888889
1534572000,241.6666667
1534575600,197.2222222
1534579200,466.6666667
1534582800,669.4444444
1534586400,397.2222222
1534590000,733.3333333
1534593600,869.4444444
1534597200,752.7777778
1534600800,-2775
1534604400,563.8888889
1534608000,350
1534611600,180.5555556
1534615200,41.66666667
1534618800,0
1534622400,0
1534626000,0
1534629600,0
1534633200,0
1534636800,0
1534640400,0
1534644000,0
1534647600,0
1534651200,0
1534654800,47.22222222
1534658400,186.1111111
1534662000,350
1534665600,505.5555556
1534669200,636.1111111
1534672800,733.3333333
1534676400,791.6666667
1534680000,816.6666667
1534683600,797.2222222
1534687200,544.4444444
1534690800,522.2222222
1534694400,352.7777778
1534698000,175
1534701600,38.88888889
1534705200,0
1534708800,0
1534712400,0
1534716000,0
1534719600,0
1534723200,0
1534726800,0
1534730400,0
1534734000,0
1534737600,0
1534741200,52.77777778
1534744800,169.4444444
1534748400,338.8888889
1534752000,488.8888889
1534755600,575
1534759200,713.8888889
1534762800,780.5555556
1534766400,775
1534770000,722.2222222
1534773600,655.5555556
1534777200,516.6666667
1534780800,347.2222222
1534784400,177.7777778
1534788000,41.66666667
1534791600,0
1534795200,0
1534798800,0
1534802400,0
1534806000,0
1534809600,0
1534813200,0
1534816800,0
1534820400,0
1534824000,0
1534827600,33.33333333
1534831200,175
1534834800,338.8888889
1534838400,500
1534842000,633.3333333
1534845600,725
1534849200,738.8888889
1534852800,705.5555556
1534856400,755.5555556
1534860000,430.5555556
1534863600,330.5555556
1534867200,344.4444444
1534870800,152.7777778
1534874400,36.11111111
1534878000,0
1534881600,0
1534885200,0
1534888800,0
1534892400,0
1534896000,0
1534899600,0
1534903200,0
1534906800,0
1534910400,0
1534914000,41.66666667
1534917600,175
1534921200,344.4444444
1534924800,502.7777778
1534928400,633.3333333
1534932000,719.4444444
1534935600,777.7777778
1534939200,775
1534942800,730.5555556
1534946400,627.7777778
1534950000,491.6666667
1534953600,333.3333333
1534957200,161.1111111
1534960800,30.55555556
1534964400,0
1534968000,0
1534971600,0
1534975200,0
1534978800,0
1534982400,0
1534986000,0
1534989600,0
1534993200,0
1534996800,0
1535000400,44.44444444
1535004000,172.2222222
1535007600,325
1535011200,466.6666667
1535014800,591.6666667
1535018400,608.3333333
1535022000,800
1535025600,750
1535029200,669.4444444
1535032800,638.8888889
1535036400,455.5555556
1535040000,108.3333333
1535043600,94.44444444
1535047200,8.333333333
1535050800,0
1535054400,0
1535058000,0
1535061600,0
1535065200,0
1535068800,0
1535072400,0
1535076000,0
1535079600,0
1535083200,0
1535086800,25
1535090400,180.5555556
1535094000,208.3333333
1535097600,44.44444444
1535101200,177.7777778
1535104800,216.6666667
1535108400,83.33333333
1535112000,227.7777778
1535115600,361.1111111
1535119200,341.6666667
1535122800,230.5555556
1535126400,202.7777778
1535130000,63.88888889
1535133600,5.555555556
1535137200,0
1535140800,0
1535144400,0
1535148000,0
1535151600,0
1535155200,0
1535158800,0
1535162400,0
1535166000,0
1535169600,0
1535173200,13.88888889
1535176800,50
1535180400,102.7777778
1535184000,127.7777778
1535187600,225
1535191200,322.2222222
1535194800,236.1111111
1535198400,166.6666667
1535202000,361.1111111
1535205600,194.4444444
1535209200,100
1535212800,36.11111111
1535216400,27.77777778
1535220000,8.333333333
1535223600,0
1535227200,0
1535230800,0
1535234400,0
1535238000,0
1535241600,0
1535245200,0
1535248800,0
1535252400,0
1535256000,0
1535259600,13.88888889
1535263200,66.66666667
1535266800,277.7777778
1535270400,413.8888889
1535274000,550
1535277600,680.5555556
1535281200,411.1111111
1535284800,480.5555556
1535288400,672.2222222
1535292000,269.4444444
1535295600,586.1111111
1535299200,336.1111111
1535302800,158.3333333
1535306400,30.55555556
1535310000,0
1535313600,0
1535317200,0
1535320800,0
1535324400,0
1535328000,0
1535331600,0
1535335200,0
1535338800,0
1535342400,0
1535346000,36.11111111
1535349600,194.4444444
1535353200,361.1111111
1535356800,527.7777778
1535360400,708.3333333
1535364000,744.4444444
1535367600,800
1535371200,769.4444444
1535374800,686.1111111
1535378400,491.6666667
1535382000,386.1111111
1535385600,197.2222222
1535389200,136.1111111
1535392800,19.44444444
1535396400,0
1535400000,0
1535403600,0
1535407200,0
1535410800,0
1535414400,0
1535418000,0
1535421600,0
1535425200,0
1535428800,0
1535432400,16.66666667
1535436000,61.11111111
1535439600,147.2222222
1535443200,366.6666667
1535446800,491.6666667
1535450400,533.3333333
1535454000,666.6666667
1535457600,683.3333333
1535461200,775
1535464800,647.2222222
1535468400,461.1111111
1535472000,277.7777778
1535475600,138.8888889
1535479200,22.22222222
1535482800,0
1535486400,0
1535490000,0
1535493600,0
1535497200,0
1535500800,0
1535504400,0
1535508000,0
1535511600,0
1535515200,0
1535518800,25
1535522400,127.7777778
1535526000,297.2222222
1535529600,461.1111111
1535533200,377.7777778
1535536800,608.3333333
1535540400,677.7777778
1535544000,500
1535547600,725
1535551200,588.8888889
1535554800,450
1535558400,313.8888889
1535562000,119.4444444
1535565600,13.88888889
1535569200,0
1535572800,0
1535576400,0
1535580000,0
1535583600,0
1535587200,0
1535590800,0
1535594400,0
1535598000,0
1535601600,0
1535605200,8.333333333
1535608800,72.22222222
1535612400,38.88888889
1535616000,86.11111111
1535619600,155.5555556
1535623200,297.2222222
1535626800,300
1535630400,466.6666667
1535634000,425
1535637600,272.2222222
1535641200,261.1111111
1535644800,130.5555556
1535648400,94.44444444
1535652000,19.44444444
1535655600,0
1535659200,0
1535662800,0
1535666400,0
1535670000,0
1535673600,0
1535677200,0
1535680800,0
1535684400,0
1535688000,0
1535691600,19.44444444
1535695200,63.88888889
1535698800,88.88888889
1535702400,105.5555556
1535706000,88.88888889
1535709600,94.44444444
1535713200,80.55555556
1535716800,94.44444444
1535720400,127.7777778
1535724000,130.5555556
1535727600,63.88888889
1535731200,30.55555556
1535734800,36.11111111
1535738400,8.333333333
1535742000,0
1535745600,0
1535749200,0
1535752800,0
1535756400,0
1535760000,0
1535763600,0
1535767200,0
1535770800,0
1535774400,0
1535778000,5.555555556
1535781600,22.22222222
1535785200,33.33333333
1535788800,72.22222222
1535792400,94.44444444
1535796000,94.44444444
1535799600,91.66666667
1535803200,122.2222222
1535806800,86.11111111
1535810400,58.33333333
1535814000,55.55555556
1535817600,63.88888889
1535821200,19.44444444
1535824800,5.555555556
1535828400,0
1535832000,0
1535835600,0
1535839200,0
1535842800,0
1535846400,0
1535850000,0
1535853600,0
1535857200,0
1535860800,0
1535864400,2.777777778
1535868000,25
1535871600,52.77777778
1535875200,83.33333333
1535878800,91.66666667
1535882400,158.3333333
1535886000,111.1111111
1535889600,161.1111111
1535893200,163.8888889
1535896800,247.2222222
1535900400,150
1535904000,75
1535907600,27.77777778
1535911200,5.555555556
1535914800,0
1535918400,0
1535922000,0
1535925600,0
1535929200,0
1535932800,0
1535936400,0
1535940000,0
1535943600,0
1535947200,0
1535950800,5.555555556
1535954400,80.55555556
1535958000,138.8888889
1535961600,163.8888889
1535965200,161.1111111
1535968800,111.1111111
1535972400,163.8888889
1535976000,247.2222222
1535979600,550
1535983200,275
1535986800,300
1535990400,291.6666667
1535994000,105.5555556
1535997600,13.88888889
1536001200,0
1536004800,0
1536008400,0
1536012000,0
1536015600,0
1536019200,0
1536022800,0
1536026400,0
1536030000,0
1536033600,0
1536037200,2.777777778
1536040800,13.88888889
1536044400,25
1536048000,27.77777778
1536051600,44.44444444
1536055200,141.6666667
1536058800,258.3333333
1536062400,500
1536066000,200
1536069600,161.1111111
1536073200,280.5555556
1536076800,188.8888889
1536080400,72.22222222
1536084000,11.11111111
1536087600,0
1536091200,0
1536094800,0
1536098400,0
1536102000,0
1536105600,0
1536109200,0
1536112800,0
1536116400,0
1536120000,0
1536123600,13.88888889
1536127200,83.33333333
1536130800,211.1111111
1536134400,416.6666667
1536138000,558.3333333
1536141600,650
1536145200,655.5555556
1536148800,711.1111111
1536152400,636.1111111
1536156000,525
1536159600,391.6666667
1536163200,255.5555556
1536166800,108.3333333
1536170400,11.11111111
1536174000,0
1536177600,0
1536181200,0
1536184800,0
1536188400,0
1536192000,0
1536195600,0
1536199200,0
1536202800,0
1536206400,0
1536210000,11.11111111
1536213600,77.77777778
1536217200,172.2222222
1536220800,336.1111111
1536224400,555.5555556
1536228000,622.2222222
1536231600,722.2222222
1536235200,727.7777778
1536238800,688.8888889
1536242400,544.4444444
1536246000,422.2222222
1536249600,280.5555556
1536253200,100
1536256800,5.555555556
1536260400,0
1536264000,0
1536267600,0
1536271200,0
1536274800,0
1536278400,0
1536282000,0
1536285600,0
1536289200,0
1536292800,0
1536296400,2.777777778
1536300000,22.22222222
1536303600,80.55555556
1536307200,197.2222222
1536310800,358.3333333
1536314400,227.7777778
1536318000,358.3333333
1536321600,577.7777778
1536325200,327.7777778
1536328800,547.2222222
1536332400,233.3333333
1536336000,255.5555556
1536339600,41.66666667
1536343200,0
1536346800,0
1536350400,0
1536354000,0
1536357600,0
1536361200,0
1536364800,0
1536368400,0
1536372000,0
1536375600,0
1536379200,0
1536382800,11.11111111
1536386400,66.66666667
1536390000,158.3333333
1536393600,369.4444444
1536397200,594.4444444
1536400800,708.3333333
1536404400,750
1536408000,763.8888889
1536411600,558.3333333
1536415200,505.5555556
1536418800,350
1536422400,202.7777778
1536426000,111.1111111
1536429600,2.777777778
1536433200,0
1536436800,0
1536440400,0
1536444000,0
1536447600,0
1536451200,0
1536454800,0
1536458400,0
1536462000,0
1536465600,0
1536469200,11.11111111
1536472800,100
1536476400,241.6666667
1536480000,416.6666667
1536483600,544.4444444
1536487200,633.3333333
1536490800,636.1111111
1536494400,580.5555556
1536498000,713.8888889
1536501600,497.2222222
1536505200,400
1536508800,286.1111111
1536512400,108.3333333
1536516000,5.555555556
1536519600,0
1536523200,0
1536526800,0
1536530400,0
1536534000,0
1536537600,0
1536541200,0
1536544800,0
1536548400,0
1536552000,0
1536555600,8.333333333
1536559200,102.7777778
1536562800,272.2222222
1536566400,416.6666667
1536570000,566.6666667
1536573600,661.1111111
1536577200,719.4444444
1536580800,713.8888889
1536584400,486.1111111
1536588000,433.3333333
1536591600,305.5555556
1536595200,194.4444444
1536598800,77.77777778
1536602400,2.777777778
1536606000,0
1536609600,0
1536613200,0
1536616800,0
1536620400,0
1536624000,0
1536627600,0
1536631200,0
1536634800,0
1536638400,0
1536642000,5.555555556
1536645600,83.33333333
1536649200,255.5555556
1536652800,402.7777778
1536656400,466.6666667
1536660000,577.7777778
1536663600,686.1111111
1536667200,663.8888889
1536670800,652.7777778
1536674400,558.3333333
1536678000,419.4444444
1536681600,211.1111111
1536685200,80.55555556
1536688800,5.555555556
1536692400,0
1536696000,0
1536699600,0
1536703200,0
1536706800,0
1536710400,0
1536714000,0
1536717600,0
1536721200,0
1536724800,0
1536728400,5.555555556
1536732000,100
1536735600,261.1111111
1536739200,425
1536742800,558.3333333
1536746400,652.7777778
1536750000,700
1536753600,697.2222222
1536757200,641.6666667
1536760800,544.4444444
1536764400,413.8888889
1536768000,250
1536771600,72.22222222
1536775200,5.555555556
1536778800,0
1536782400,0
1536786000,0
1536789600,0
1536793200,0
1536796800,0
1536800400,0
1536804000,0
1536807600,0
1536811200,0
1536814800,5.555555556
1536818400,58.33333333
1536822000,194.4444444
1536825600,175
1536829200,166.6666667
1536832800,291.6666667
1536836400,347.2222222
1536840000,425
1536843600,513.8888889
1536847200,327.7777778
1536850800,177.7777778
1536854400,25
1536858000,5.555555556
1536861600,0
1536865200,0
1536868800,0
1536872400,0
1536876000,0
1536879600,0
1536883200,0
1536886800,0
1536890400,0
1536894000,0
1536897600,0
1536901200,0
1536904800,8.333333333
1536908400,38.88888889
1536912000,100
1536915600,236.1111111
1536919200,283.3333333
1536922800,411.1111111
1536926400,430.5555556
1536930000,633.3333333
1536933600,511.1111111
1536937200,386.1111111
1536940800,211.1111111
1536944400,80.55555556
1536948000,2.777777778
1536951600,0
